330	1.003386e-07	0.000000e+00	0.000000e+00	0.000000e+00	
331	1.006663e-07	0.000000e+00	0.000000e+00	0.000000e+00	
332	1.010000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
333	1.010655e-07	0.000000e+00	0.000000e+00	0.000000e+00	
334	1.011966e-07	0.000000e+00	0.000000e+00	0.000000e+00	
335	1.014588e-07	0.000000e+00	0.000000e+00	0.000000e+00	
336	1.019830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
337	1.029830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
338	1.039830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
339	1.049830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
340	1.059830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
341	1.069830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
342	1.079830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
343	1.089830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
344	1.099830e-07	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_3   a4#branch_1_4   a4#branch_1_5   
--------------------------------------------------------------------------------
345	1.100110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
346	1.100111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
347	1.100113e-07	0.000000e+00	0.000000e+00	0.000000e+00	
348	1.100117e-07	0.000000e+00	0.000000e+00	0.000000e+00	
349	1.100120e-07	0.000000e+00	0.000000e+00	0.000000e+00	
350	1.100121e-07	0.000000e+00	0.000000e+00	0.000000e+00	
351	1.100122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
352	1.100126e-07	0.000000e+00	0.000000e+00	0.000000e+00	
353	1.100132e-07	0.000000e+00	0.000000e+00	0.000000e+00	
354	1.100145e-07	0.000000e+00	0.000000e+00	0.000000e+00	
355	1.100170e-07	0.000000e+00	0.000000e+00	0.000000e+00	
356	1.100222e-07	0.000000e+00	0.000000e+00	0.000000e+00	
357	1.100324e-07	0.000000e+00	0.000000e+00	0.000000e+00	
358	1.100529e-07	0.000000e+00	0.000000e+00	0.000000e+00	
359	1.100938e-07	0.000000e+00	0.000000e+00	0.000000e+00	
360	1.101758e-07	0.000000e+00	0.000000e+00	0.000000e+00	
361	1.103396e-07	0.000000e+00	0.000000e+00	0.000000e+00	
362	1.106673e-07	0.000000e+00	0.000000e+00	0.000000e+00	
363	1.113226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
364	1.123226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
365	1.133226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
366	1.143226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
367	1.153226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
368	1.163226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
369	1.173226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
370	1.183226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
371	1.193226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
372	1.200000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
373	1.200010e-07	0.000000e+00	0.000000e+00	0.000000e+00	
374	1.200030e-07	0.000000e+00	0.000000e+00	0.000000e+00	
375	1.200070e-07	0.000000e+00	0.000000e+00	0.000000e+00	
376	1.200100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
377	1.200101e-07	0.000000e+00	0.000000e+00	0.000000e+00	
378	1.200103e-07	0.000000e+00	0.000000e+00	0.000000e+00	
379	1.200107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
380	1.200110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
381	1.200111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
382	1.200112e-07	0.000000e+00	0.000000e+00	0.000000e+00	
383	1.200116e-07	0.000000e+00	0.000000e+00	0.000000e+00	
384	1.200122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
385	1.200135e-07	0.000000e+00	0.000000e+00	0.000000e+00	
386	1.200160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
387	1.200212e-07	0.000000e+00	0.000000e+00	0.000000e+00	
388	1.200314e-07	0.000000e+00	0.000000e+00	0.000000e+00	
389	1.200519e-07	0.000000e+00	0.000000e+00	0.000000e+00	
390	1.200928e-07	0.000000e+00	0.000000e+00	0.000000e+00	
391	1.201748e-07	0.000000e+00	0.000000e+00	0.000000e+00	
392	1.203386e-07	0.000000e+00	0.000000e+00	0.000000e+00	
393	1.206663e-07	0.000000e+00	0.000000e+00	0.000000e+00	
394	1.210000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
395	1.210655e-07	0.000000e+00	0.000000e+00	0.000000e+00	
396	1.211966e-07	0.000000e+00	0.000000e+00	0.000000e+00	
397	1.214588e-07	0.000000e+00	0.000000e+00	0.000000e+00	
398	1.219830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
399	1.220000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
400	1.220339e-07	0.000000e+00	0.000000e+00	0.000000e+00	
401	1.221018e-07	0.000000e+00	0.000000e+00	0.000000e+00	
402	1.222374e-07	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_3   a4#branch_1_4   a4#branch_1_5   
--------------------------------------------------------------------------------
403	1.225088e-07	0.000000e+00	0.000000e+00	0.000000e+00	
404	1.230515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
405	1.240515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
406	1.250515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
407	1.260515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
408	1.270515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
409	1.280515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
410	1.290515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
411	1.300110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
412	1.300111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
413	1.300113e-07	0.000000e+00	0.000000e+00	0.000000e+00	
414	1.300117e-07	0.000000e+00	0.000000e+00	0.000000e+00	
415	1.300120e-07	0.000000e+00	0.000000e+00	0.000000e+00	
416	1.300121e-07	0.000000e+00	0.000000e+00	0.000000e+00	
417	1.300122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
418	1.300126e-07	0.000000e+00	0.000000e+00	0.000000e+00	
419	1.300132e-07	0.000000e+00	0.000000e+00	0.000000e+00	
420	1.300145e-07	0.000000e+00	0.000000e+00	0.000000e+00	
421	1.300170e-07	0.000000e+00	0.000000e+00	0.000000e+00	
422	1.300222e-07	0.000000e+00	0.000000e+00	0.000000e+00	
423	1.300324e-07	0.000000e+00	0.000000e+00	0.000000e+00	
424	1.300529e-07	0.000000e+00	0.000000e+00	0.000000e+00	
425	1.300938e-07	0.000000e+00	0.000000e+00	0.000000e+00	
426	1.301758e-07	0.000000e+00	0.000000e+00	0.000000e+00	
427	1.303396e-07	0.000000e+00	0.000000e+00	0.000000e+00	
428	1.306673e-07	0.000000e+00	0.000000e+00	0.000000e+00	
429	1.313226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
430	1.323226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
431	1.333226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
432	1.343226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
433	1.353226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
434	1.363226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
435	1.373226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
436	1.383226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
437	1.393226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
438	1.400000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
439	1.400010e-07	0.000000e+00	0.000000e+00	0.000000e+00	
440	1.400030e-07	0.000000e+00	0.000000e+00	0.000000e+00	
441	1.400070e-07	0.000000e+00	0.000000e+00	0.000000e+00	
442	1.400100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
443	1.400101e-07	0.000000e+00	0.000000e+00	0.000000e+00	
444	1.400103e-07	0.000000e+00	0.000000e+00	0.000000e+00	
445	1.400107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
446	1.400110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
447	1.400111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
448	1.400112e-07	0.000000e+00	0.000000e+00	0.000000e+00	
449	1.400116e-07	0.000000e+00	0.000000e+00	0.000000e+00	
450	1.400122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
451	1.400135e-07	0.000000e+00	0.000000e+00	0.000000e+00	
452	1.400160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
453	1.400212e-07	0.000000e+00	0.000000e+00	0.000000e+00	
454	1.400314e-07	0.000000e+00	0.000000e+00	0.000000e+00	
455	1.400519e-07	0.000000e+00	0.000000e+00	0.000000e+00	
456	1.400928e-07	0.000000e+00	0.000000e+00	0.000000e+00	
457	1.401748e-07	0.000000e+00	0.000000e+00	0.000000e+00	
458	1.403386e-07	0.000000e+00	0.000000e+00	0.000000e+00	
459	1.406663e-07	0.000000e+00	0.000000e+00	0.000000e+00	
460	1.410000e-07	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_3   a4#branch_1_4   a4#branch_1_5   
--------------------------------------------------------------------------------
461	1.410655e-07	0.000000e+00	0.000000e+00	0.000000e+00	
462	1.411966e-07	0.000000e+00	0.000000e+00	0.000000e+00	
463	1.414588e-07	0.000000e+00	0.000000e+00	0.000000e+00	
464	1.419830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
465	1.429830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
466	1.439830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
467	1.449830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
468	1.459830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
469	1.469830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
470	1.479830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
471	1.489830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
472	1.499830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
473	1.500110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
474	1.500111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
475	1.500113e-07	0.000000e+00	0.000000e+00	0.000000e+00	
476	1.500117e-07	0.000000e+00	0.000000e+00	0.000000e+00	
477	1.500120e-07	0.000000e+00	0.000000e+00	0.000000e+00	
478	1.500121e-07	0.000000e+00	0.000000e+00	0.000000e+00	
479	1.500122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
480	1.500126e-07	0.000000e+00	0.000000e+00	0.000000e+00	
481	1.500132e-07	0.000000e+00	0.000000e+00	0.000000e+00	
482	1.500145e-07	0.000000e+00	0.000000e+00	0.000000e+00	
483	1.500170e-07	0.000000e+00	0.000000e+00	0.000000e+00	
484	1.500222e-07	0.000000e+00	0.000000e+00	0.000000e+00	
485	1.500324e-07	0.000000e+00	0.000000e+00	0.000000e+00	
486	1.500529e-07	0.000000e+00	0.000000e+00	0.000000e+00	
487	1.500938e-07	0.000000e+00	0.000000e+00	0.000000e+00	
488	1.501758e-07	0.000000e+00	0.000000e+00	0.000000e+00	
489	1.503396e-07	0.000000e+00	0.000000e+00	0.000000e+00	
490	1.506673e-07	0.000000e+00	0.000000e+00	0.000000e+00	
491	1.513226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
492	1.523226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
493	1.533226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
494	1.543226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
495	1.553226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
496	1.563226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
497	1.573226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
498	1.583226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
499	1.593226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
500	1.600000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
501	1.600010e-07	0.000000e+00	0.000000e+00	0.000000e+00	
502	1.600030e-07	0.000000e+00	0.000000e+00	0.000000e+00	
503	1.600070e-07	0.000000e+00	0.000000e+00	0.000000e+00	
504	1.600100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
505	1.600101e-07	0.000000e+00	0.000000e+00	0.000000e+00	
506	1.600103e-07	0.000000e+00	0.000000e+00	0.000000e+00	
507	1.600107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
508	1.600110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
509	1.600111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
510	1.600112e-07	0.000000e+00	0.000000e+00	0.000000e+00	
511	1.600116e-07	0.000000e+00	0.000000e+00	0.000000e+00	
512	1.600122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
513	1.600135e-07	0.000000e+00	0.000000e+00	0.000000e+00	
514	1.600160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
515	1.600212e-07	0.000000e+00	0.000000e+00	0.000000e+00	
516	1.600314e-07	0.000000e+00	0.000000e+00	0.000000e+00	
517	1.600519e-07	0.000000e+00	0.000000e+00	0.000000e+00	
518	1.600928e-07	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_3   a4#branch_1_4   a4#branch_1_5   
--------------------------------------------------------------------------------
519	1.601748e-07	0.000000e+00	0.000000e+00	0.000000e+00	
520	1.603386e-07	0.000000e+00	0.000000e+00	0.000000e+00	
521	1.606663e-07	0.000000e+00	0.000000e+00	0.000000e+00	
522	1.610000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
523	1.610655e-07	0.000000e+00	0.000000e+00	0.000000e+00	
524	1.611966e-07	0.000000e+00	0.000000e+00	0.000000e+00	
525	1.614588e-07	0.000000e+00	0.000000e+00	0.000000e+00	
526	1.619830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
527	1.620000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
528	1.620339e-07	0.000000e+00	0.000000e+00	0.000000e+00	
529	1.621018e-07	0.000000e+00	0.000000e+00	0.000000e+00	
530	1.622374e-07	0.000000e+00	0.000000e+00	0.000000e+00	
531	1.625088e-07	0.000000e+00	0.000000e+00	0.000000e+00	
532	1.630515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
533	1.640515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
534	1.650515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
535	1.660515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
536	1.670515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
537	1.680515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
538	1.690515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
539	1.700110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
540	1.700111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
541	1.700113e-07	0.000000e+00	0.000000e+00	0.000000e+00	
542	1.700117e-07	0.000000e+00	0.000000e+00	0.000000e+00	
543	1.700120e-07	0.000000e+00	0.000000e+00	0.000000e+00	
544	1.700121e-07	0.000000e+00	0.000000e+00	0.000000e+00	
545	1.700122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
546	1.700126e-07	0.000000e+00	0.000000e+00	0.000000e+00	
547	1.700132e-07	0.000000e+00	0.000000e+00	0.000000e+00	
548	1.700145e-07	0.000000e+00	0.000000e+00	0.000000e+00	
549	1.700170e-07	0.000000e+00	0.000000e+00	0.000000e+00	
550	1.700222e-07	0.000000e+00	0.000000e+00	0.000000e+00	
551	1.700324e-07	0.000000e+00	0.000000e+00	0.000000e+00	
552	1.700529e-07	0.000000e+00	0.000000e+00	0.000000e+00	
553	1.700938e-07	0.000000e+00	0.000000e+00	0.000000e+00	
554	1.701758e-07	0.000000e+00	0.000000e+00	0.000000e+00	
555	1.703396e-07	0.000000e+00	0.000000e+00	0.000000e+00	
556	1.706673e-07	0.000000e+00	0.000000e+00	0.000000e+00	
557	1.713226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
558	1.723226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
559	1.733226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
560	1.743226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
561	1.753226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
562	1.763226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
563	1.773226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
564	1.783226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
565	1.793226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
566	1.800000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
567	1.800010e-07	0.000000e+00	0.000000e+00	0.000000e+00	
568	1.800030e-07	0.000000e+00	0.000000e+00	0.000000e+00	
569	1.800070e-07	0.000000e+00	0.000000e+00	0.000000e+00	
570	1.800100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
571	1.800101e-07	0.000000e+00	0.000000e+00	0.000000e+00	
572	1.800103e-07	0.000000e+00	0.000000e+00	0.000000e+00	
573	1.800107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
574	1.800110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
575	1.800111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
576	1.800112e-07	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_3   a4#branch_1_4   a4#branch_1_5   
--------------------------------------------------------------------------------
577	1.800116e-07	0.000000e+00	0.000000e+00	0.000000e+00	
578	1.800122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
579	1.800135e-07	0.000000e+00	0.000000e+00	0.000000e+00	
580	1.800160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
581	1.800212e-07	0.000000e+00	0.000000e+00	0.000000e+00	
582	1.800314e-07	0.000000e+00	0.000000e+00	0.000000e+00	
583	1.800519e-07	0.000000e+00	0.000000e+00	0.000000e+00	
584	1.800928e-07	0.000000e+00	0.000000e+00	0.000000e+00	
585	1.801748e-07	0.000000e+00	0.000000e+00	0.000000e+00	
586	1.803386e-07	0.000000e+00	0.000000e+00	0.000000e+00	
587	1.806663e-07	0.000000e+00	0.000000e+00	0.000000e+00	
588	1.810000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
589	1.810655e-07	0.000000e+00	0.000000e+00	0.000000e+00	
590	1.811966e-07	0.000000e+00	0.000000e+00	0.000000e+00	
591	1.814588e-07	0.000000e+00	0.000000e+00	0.000000e+00	
592	1.819830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
593	1.820000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
594	1.820339e-07	0.000000e+00	0.000000e+00	0.000000e+00	
595	1.821018e-07	0.000000e+00	0.000000e+00	0.000000e+00	
596	1.822374e-07	0.000000e+00	0.000000e+00	0.000000e+00	
597	1.825088e-07	0.000000e+00	0.000000e+00	0.000000e+00	
598	1.830515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
599	1.840515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
600	1.850515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
601	1.860515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
602	1.870515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
603	1.880515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
604	1.890515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
605	1.900110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
606	1.900111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
607	1.900113e-07	0.000000e+00	0.000000e+00	0.000000e+00	
608	1.900117e-07	0.000000e+00	0.000000e+00	0.000000e+00	
609	1.900120e-07	0.000000e+00	0.000000e+00	0.000000e+00	
610	1.900121e-07	0.000000e+00	0.000000e+00	0.000000e+00	
611	1.900122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
612	1.900126e-07	0.000000e+00	0.000000e+00	0.000000e+00	
613	1.900132e-07	0.000000e+00	0.000000e+00	0.000000e+00	
614	1.900145e-07	0.000000e+00	0.000000e+00	0.000000e+00	
615	1.900170e-07	0.000000e+00	0.000000e+00	0.000000e+00	
616	1.900222e-07	0.000000e+00	0.000000e+00	0.000000e+00	
617	1.900324e-07	0.000000e+00	0.000000e+00	0.000000e+00	
618	1.900529e-07	0.000000e+00	0.000000e+00	0.000000e+00	
619	1.900938e-07	0.000000e+00	0.000000e+00	0.000000e+00	
620	1.901758e-07	0.000000e+00	0.000000e+00	0.000000e+00	
621	1.903396e-07	0.000000e+00	0.000000e+00	0.000000e+00	
622	1.906673e-07	0.000000e+00	0.000000e+00	0.000000e+00	
623	1.913226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
624	1.923226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
625	1.933226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
626	1.943226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
627	1.953226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
628	1.963226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
629	1.973226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
630	1.983226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
631	1.993226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
632	2.000000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
633	2.000010e-07	0.000000e+00	0.000000e+00	0.000000e+00	
634	2.000030e-07	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_3   a4#branch_1_4   a4#branch_1_5   
--------------------------------------------------------------------------------
635	2.000070e-07	0.000000e+00	0.000000e+00	0.000000e+00	
636	2.000100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
637	2.000101e-07	0.000000e+00	0.000000e+00	0.000000e+00	
638	2.000103e-07	0.000000e+00	0.000000e+00	0.000000e+00	
639	2.000107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
640	2.000110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
641	2.000111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
642	2.000112e-07	0.000000e+00	0.000000e+00	0.000000e+00	
643	2.000116e-07	0.000000e+00	0.000000e+00	0.000000e+00	
644	2.000122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
645	2.000135e-07	0.000000e+00	0.000000e+00	0.000000e+00	
646	2.000160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
647	2.000212e-07	0.000000e+00	0.000000e+00	0.000000e+00	
648	2.000314e-07	0.000000e+00	0.000000e+00	0.000000e+00	
649	2.000519e-07	0.000000e+00	0.000000e+00	0.000000e+00	
650	2.000928e-07	0.000000e+00	0.000000e+00	0.000000e+00	
651	2.001748e-07	0.000000e+00	0.000000e+00	0.000000e+00	
652	2.003386e-07	0.000000e+00	0.000000e+00	0.000000e+00	
653	2.006663e-07	0.000000e+00	0.000000e+00	0.000000e+00	
654	2.010000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
655	2.010655e-07	0.000000e+00	0.000000e+00	0.000000e+00	
656	2.011966e-07	0.000000e+00	0.000000e+00	0.000000e+00	
657	2.014588e-07	0.000000e+00	0.000000e+00	0.000000e+00	
658	2.019830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
659	2.020000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
660	2.020339e-07	0.000000e+00	0.000000e+00	0.000000e+00	
661	2.021018e-07	0.000000e+00	0.000000e+00	0.000000e+00	
662	2.022374e-07	0.000000e+00	0.000000e+00	0.000000e+00	
663	2.025088e-07	0.000000e+00	0.000000e+00	0.000000e+00	
664	2.030515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
665	2.040515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
666	2.050515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
667	2.060515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
668	2.070515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
669	2.080515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
670	2.090515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
671	2.100110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
672	2.100111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
673	2.100113e-07	0.000000e+00	0.000000e+00	0.000000e+00	
674	2.100117e-07	0.000000e+00	0.000000e+00	0.000000e+00	
675	2.100120e-07	0.000000e+00	0.000000e+00	0.000000e+00	
676	2.100121e-07	0.000000e+00	0.000000e+00	0.000000e+00	
677	2.100122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
678	2.100126e-07	0.000000e+00	0.000000e+00	0.000000e+00	
679	2.100132e-07	0.000000e+00	0.000000e+00	0.000000e+00	
680	2.100145e-07	0.000000e+00	0.000000e+00	0.000000e+00	
681	2.100170e-07	0.000000e+00	0.000000e+00	0.000000e+00	
682	2.100222e-07	0.000000e+00	0.000000e+00	0.000000e+00	
683	2.100324e-07	0.000000e+00	0.000000e+00	0.000000e+00	
684	2.100529e-07	0.000000e+00	0.000000e+00	0.000000e+00	
685	2.100938e-07	0.000000e+00	0.000000e+00	0.000000e+00	
686	2.101758e-07	0.000000e+00	0.000000e+00	0.000000e+00	
687	2.103396e-07	0.000000e+00	0.000000e+00	0.000000e+00	
688	2.106673e-07	0.000000e+00	0.000000e+00	0.000000e+00	
689	2.113226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
690	2.123226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
691	2.133226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
692	2.143226e-07	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_3   a4#branch_1_4   a4#branch_1_5   
--------------------------------------------------------------------------------
693	2.153226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
