            * c:\users\vlsi\esim-workspace\fir_filter\fir_filter.cir
            Transient Analysis  Mon Mar 02 21:03:20  2026
--------------------------------------------------------------------------------
Index   time            a4#branch_1_0   a4#branch_1_1   a4#branch_1_2   
--------------------------------------------------------------------------------
39113	1.633039e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39114	1.633048e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39115	1.633067e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39116	1.633103e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39117	1.633177e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39118	1.633324e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39119	1.633617e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39120	1.634010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39121	1.634011e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39122	1.634013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39123	1.634017e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39124	1.634020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39125	1.634021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39126	1.634022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39127	1.634026e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39128	1.634028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39129	1.634029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39130	1.634030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39131	1.634033e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39132	1.634038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39133	1.634048e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39134	1.634069e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39135	1.634110e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39136	1.634192e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39137	1.634355e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39138	1.634683e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39139	1.635006e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39140	1.635007e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39141	1.635010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39142	1.635016e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39143	1.635020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39144	1.635021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39145	1.635023e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39146	1.635027e-06	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_3   a4#branch_1_4   a4#branch_1_5   
--------------------------------------------------------------------------------
39147	1.635028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39148	1.635029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39149	1.635029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39150	1.635030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39151	1.635030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39152	1.635030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39153	1.635030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39154	1.635031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39155	1.635032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39156	1.635034e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39157	1.635038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39158	1.635046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39159	1.635063e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39160	1.635095e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39161	1.635161e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39162	1.635292e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39163	1.635554e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39164	1.636010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39165	1.636011e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39166	1.636013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39167	1.636017e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39168	1.636020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39169	1.636021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39170	1.636022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39171	1.636026e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39172	1.636028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39173	1.636029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39174	1.636030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39175	1.636033e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39176	1.636038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39177	1.636048e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39178	1.636069e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39179	1.636110e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39180	1.636192e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39181	1.636355e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39182	1.636683e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39183	1.637006e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39184	1.637007e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39185	1.637010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39186	1.637016e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39187	1.637020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39188	1.637021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39189	1.637023e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39190	1.637027e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39191	1.637028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39192	1.637029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39193	1.637029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39194	1.637030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39195	1.637030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39196	1.637030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39197	1.637030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39198	1.637031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39199	1.637032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39200	1.637034e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39201	1.637038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39202	1.637046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39203	1.637063e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39204	1.637095e-06	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_3   a4#branch_1_4   a4#branch_1_5   
--------------------------------------------------------------------------------
39205	1.637161e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39206	1.637292e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39207	1.637554e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39208	1.638010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39209	1.638011e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39210	1.638013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39211	1.638017e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39212	1.638020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39213	1.638021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39214	1.638022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39215	1.638026e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39216	1.638028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39217	1.638029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39218	1.638030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39219	1.638033e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39220	1.638038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39221	1.638048e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39222	1.638069e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39223	1.638110e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39224	1.638192e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39225	1.638355e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39226	1.638683e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39227	1.639006e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39228	1.639007e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39229	1.639010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39230	1.639016e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39231	1.639020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39232	1.639021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39233	1.639023e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39234	1.639027e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39235	1.639028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39236	1.639029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39237	1.639029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39238	1.639030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39239	1.639030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39240	1.639030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39241	1.639030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39242	1.639031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39243	1.639032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39244	1.639034e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39245	1.639038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39246	1.639046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39247	1.639063e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39248	1.639095e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39249	1.639161e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39250	1.639292e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39251	1.639554e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39252	1.640010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39253	1.640011e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39254	1.640013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39255	1.640014e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39256	1.640015e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39257	1.640018e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39258	1.640020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39259	1.640021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39260	1.640022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39261	1.640024e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39262	1.640028e-06	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_3   a4#branch_1_4   a4#branch_1_5   
--------------------------------------------------------------------------------
39263	1.640029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39264	1.640029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39265	1.640030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39266	1.640030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39267	1.640030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39268	1.640030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39269	1.640031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39270	1.640032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39271	1.640034e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39272	1.640038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39273	1.640046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39274	1.640063e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39275	1.640095e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39276	1.640161e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39277	1.640292e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39278	1.640554e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39279	1.640998e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39280	1.641000e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39281	1.641004e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39282	1.641013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39283	1.641020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39284	1.641021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39285	1.641023e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39286	1.641027e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39287	1.641028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39288	1.641029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39289	1.641029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39290	1.641030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39291	1.641030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39292	1.641030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39293	1.641030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39294	1.641031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39295	1.641032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39296	1.641034e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39297	1.641038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39298	1.641046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39299	1.641063e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39300	1.641095e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39301	1.641161e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39302	1.641292e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39303	1.641554e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39304	1.642010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39305	1.642011e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39306	1.642013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39307	1.642017e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39308	1.642020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39309	1.642021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39310	1.642022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39311	1.642026e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39312	1.642028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39313	1.642029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39314	1.642030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39315	1.642033e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39316	1.642038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39317	1.642048e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39318	1.642069e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39319	1.642110e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39320	1.642192e-06	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_3   a4#branch_1_4   a4#branch_1_5   
--------------------------------------------------------------------------------
39321	1.642355e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39322	1.642683e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39323	1.643006e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39324	1.643007e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39325	1.643009e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39326	1.643014e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39327	1.643017e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39328	1.643017e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39329	1.643018e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39330	1.643019e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39331	1.643020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39332	1.643020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39333	1.643021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39334	1.643022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39335	1.643024e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39336	1.643027e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39337	1.643028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39338	1.643029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39339	1.643029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39340	1.643030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39341	1.643030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39342	1.643030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39343	1.643030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39344	1.643031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39345	1.643032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39346	1.643034e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39347	1.643038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39348	1.643046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39349	1.643063e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39350	1.643095e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39351	1.643161e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39352	1.643292e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39353	1.643554e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39354	1.644010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39355	1.644011e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39356	1.644013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39357	1.644017e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39358	1.644020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39359	1.644021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39360	1.644022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39361	1.644026e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39362	1.644028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39363	1.644029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39364	1.644030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39365	1.644033e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39366	1.644038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39367	1.644048e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39368	1.644069e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39369	1.644110e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39370	1.644192e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39371	1.644355e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39372	1.644683e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39373	1.645006e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39374	1.645007e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39375	1.645010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39376	1.645016e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39377	1.645020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39378	1.645021e-06	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_3   a4#branch_1_4   a4#branch_1_5   
--------------------------------------------------------------------------------
39379	1.645023e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39380	1.645027e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39381	1.645028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39382	1.645029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39383	1.645029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39384	1.645030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39385	1.645030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39386	1.645030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39387	1.645030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39388	1.645031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39389	1.645032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39390	1.645034e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39391	1.645038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39392	1.645046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39393	1.645063e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39394	1.645095e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39395	1.645161e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39396	1.645292e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39397	1.645554e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39398	1.646010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39399	1.646011e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39400	1.646013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39401	1.646014e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39402	1.646015e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39403	1.646018e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39404	1.646020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39405	1.646021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39406	1.646022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39407	1.646024e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39408	1.646028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39409	1.646029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39410	1.646030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39411	1.646032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39412	1.646037e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39413	1.646046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39414	1.646064e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39415	1.646100e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39416	1.646171e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39417	1.646315e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39418	1.646601e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39419	1.646998e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39420	1.647000e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39421	1.647004e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39422	1.647013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39423	1.647020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39424	1.647021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39425	1.647023e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39426	1.647027e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39427	1.647028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39428	1.647029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39429	1.647029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39430	1.647030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39431	1.647030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39432	1.647030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39433	1.647030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39434	1.647031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39435	1.647032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39436	1.647034e-06	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_3   a4#branch_1_4   a4#branch_1_5   
--------------------------------------------------------------------------------
39437	1.647038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39438	1.647046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39439	1.647063e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39440	1.647095e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39441	1.647161e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39442	1.647292e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39443	1.647554e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39444	1.648010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39445	1.648011e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39446	1.648013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39447	1.648017e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39448	1.648020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39449	1.648021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39450	1.648022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39451	1.648026e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39452	1.648028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39453	1.648029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39454	1.648030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39455	1.648033e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39456	1.648038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39457	1.648048e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39458	1.648069e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39459	1.648110e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39460	1.648192e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39461	1.648355e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39462	1.648683e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39463	1.649006e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39464	1.649007e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39465	1.649010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
39466	1.649016e-06	0.000000e+00	0.000000e+00	0.000000e+00	
